0.097532,0.136834,-0.450598
0.102333,0.136066,-0.450411
0.106861,0.135934,-0.450376
0.110652,0.135505,-0.450294
-0.206945,0.143373,-0.450762
-0.203313,0.144023,-0.450909
-0.196636,0.141714,-0.450695
-0.192350,0.142412,-0.451280
-0.187438,0.142618,-0.451672
-0.182533,0.142317,-0.451700
-0.177515,0.142427,-0.451450
-0.172525,0.142536,-0.451193
-0.167533,0.142799,-0.451294
-0.162558,0.142491,-0.451217
-0.157493,0.142500,-0.451702
-0.152457,0.142461,-0.452124
-0.147472,0.142452,-0.452000
-0.142500,0.142443,-0.451785
-0.137530,0.142642,-0.451799
-0.132742,0.142666,-0.452122
-0.127640,0.142645,-0.451748
-0.122386,0.142352,-0.451711
-0.117469,0.142438,-0.452236
-0.112319,0.142304,-0.452422
-0.107454,0.142283,-0.452203
-0.102376,0.142335,-0.452276
-0.097387,0.142461,-0.452456
-0.092213,0.142308,-0.452564
-0.087431,0.142489,-0.452361
-0.082473,0.142538,-0.452394
-0.077543,0.142572,-0.453123
-0.072647,0.143294,-0.453806
-0.068230,0.143948,-0.453827
-0.064147,0.144612,-0.454999
-0.047131,0.144870,-0.450394
-0.044014,0.144766,-0.450574
-0.027479,0.144639,-0.451176
-0.023647,0.144738,-0.451208
0.027694,0.144548,-0.450744
0.030253,0.143887,-0.450611
0.046781,0.140795,-0.450534
0.068718,0.144729,-0.454684
0.073062,0.143665,-0.453769
0.077654,0.142683,-0.453075
0.082570,0.142480,-0.451990
0.087410,0.142429,-0.450849
0.091640,0.141748,-0.450221
0.188683,0.144875,-0.450946
0.192980,0.143695,-0.452058
0.197587,0.142898,-0.452954
0.201764,0.143363,-0.453576
0.214125,0.144430,-0.454685
0.217837,0.143939,-0.454228
0.222137,0.143869,-0.454090
-0.206701,0.146109,-0.450404
-0.202063,0.145693,-0.450226
-0.199570,0.146214,-0.450387
-0.191782,0.146713,-0.450539
-0.187614,0.147286,-0.450701
-0.182378,0.147032,-0.450839
-0.177553,0.147156,-0.450500
-0.172652,0.147220,-0.450476
-0.167272,0.146694,-0.450543
-0.162253,0.147206,-0.450688
-0.157953,0.147690,-0.450842
-0.152268,0.146393,-0.451028
-0.147342,0.147129,-0.450987
-0.142486,0.147515,-0.451080
-0.137442,0.147464,-0.451094
-0.132561,0.147488,-0.450821
-0.127530,0.147505,-0.451042
-0.122545,0.147353,-0.451833
-0.117554,0.147498,-0.451743
-0.112421,0.147325,-0.451446
-0.107505,0.147448,-0.451793
-0.102478,0.147450,-0.452146
-0.097367,0.147383,-0.451852
-0.092542,0.147368,-0.451937
-0.087401,0.147313,-0.451534
-0.082298,0.147467,-0.451624
-0.077364,0.147565,-0.452097
-0.072322,0.147552,-0.452163
-0.067524,0.147504,-0.452295
-0.062706,0.147770,-0.452563
-0.057637,0.148506,-0.452510
-0.053139,0.147843,-0.451430
-0.048102,0.146569,-0.450467
-0.041381,0.145022,-0.450439
-0.039944,0.145060,-0.450451
-0.031321,0.145285,-0.450522
-0.027728,0.145378,-0.450552
-0.022699,0.145507,-0.450594
-0.015096,0.149934,-0.450443
-0.012884,0.149603,-0.450461
-0.005972,0.148318,-0.450726
-0.002673,0.147430,-0.451081
0.002061,0.146887,-0.450983
0.013120,0.149467,-0.450585
0.018098,0.146887,-0.450305
0.022143,0.146011,-0.450749
0.026165,0.145257,-0.450574
0.033222,0.148978,-0.451815
0.037494,0.147793,-0.451114
0.040663,0.147320,-0.450459
0.053386,0.149600,-0.454454
0.058033,0.148910,-0.454173
0.062844,0.148514,-0.454114
0.067634,0.147639,-0.453374
0.072556,0.147648,-0.452497
0.077559,0.147559,-0.451614
0.082451,0.147794,-0.450947
0.087054,0.147745,-0.450723
0.092407,0.149070,-0.451254
0.095808,0.149173,-0.450399
0.187812,0.145787,-0.450484
0.192744,0.145889,-0.450407
0.197772,0.147179,-0.451221
0.202421,0.147298,-0.452850
0.207436,0.148227,-0.453798
0.212470,0.147758,-0.453306
0.217446,0.147416,-0.452424
0.222472,0.147544,-0.452151
0.225081,0.149806,-0.451831
-0.176792,0.150867,-0.450020
-0.173440,0.151259,-0.450116
-0.156908,0.151176,-0.450153
-0.152724,0.152316,-0.450338
-0.149585,0.154153,-0.450145
-0.141814,0.150654,-0.450729
-0.137006,0.151550,-0.450566
-0.132345,0.152170,-0.450431
-0.127393,0.152530,-0.450542
-0.122439,0.152225,-0.450585
-0.117472,0.152145,-0.451073
-0.112416,0.152402,-0.451091
-0.107529,0.152553,-0.450889
-0.102345,0.152274,-0.450636
-0.097384,0.152462,-0.450680
-0.092346,0.152751,-0.450898
-0.087538,0.152719,-0.451486
-0.082604,0.152552,-0.451656
-0.077540,0.152369,-0.451754
-0.072518,0.152551,-0.451469
-0.067424,0.152657,-0.451302
-0.062733,0.153104,-0.451452
-0.057387,0.152981,-0.452427
-0.052586,0.152837,-0.453369
-0.047891,0.153571,-0.453980
-0.043212,0.154118,-0.453645
-0.038153,0.154595,-0.451854
-0.031873,0.154672,-0.451067
-0.027042,0.153953,-0.451003
-0.022681,0.152310,-0.450548
-0.018220,0.151333,-0.450461
-0.014968,0.151408,-0.450512
0.003365,0.153400,-0.450839
0.007250,0.152087,-0.450572
0.010715,0.150429,-0.450439
0.024912,0.154329,-0.451712
0.027984,0.153370,-0.451465
0.032124,0.152012,-0.451034
0.037821,0.153179,-0.452947
0.042328,0.153528,-0.453843
0.047819,0.153018,-0.453641
0.052839,0.152731,-0.453373
0.057638,0.152542,-0.453237
0.062501,0.152525,-0.452372
0.067386,0.152125,-0.452026
0.072376,0.152182,-0.451493
0.077437,0.152042,-0.450985
0.081975,0.151962,-0.450520
0.087388,0.151140,-0.450522
0.091268,0.150498,-0.450513
0.198858,0.151090,-0.450365
0.202878,0.151936,-0.450975
0.207387,0.152178,-0.451189
0.212329,0.151927,-0.451117
0.217586,0.151577,-0.450846
0.222390,0.151642,-0.450870
0.225330,0.152056,-0.450743
-0.147085,0.156040,-0.450121
-0.143703,0.157365,-0.450155
-0.127179,0.156768,-0.450066
-0.122565,0.157184,-0.450171
-0.118771,0.156628,-0.450291
-0.112737,0.155611,-0.450473
-0.106614,0.157501,-0.450784
-0.102623,0.157771,-0.450658
-0.097595,0.156862,-0.450577
-0.092316,0.156891,-0.450894
-0.087164,0.156895,-0.450706
-0.082361,0.157026,-0.450668
-0.077405,0.157172,-0.451087
-0.072601,0.157353,-0.451364
-0.067563,0.156889,-0.451304
-0.062238,0.157009,-0.451119
-0.057467,0.157176,-0.452007
-0.052344,0.157556,-0.452740
-0.047436,0.157774,-0.453017
-0.042648,0.157520,-0.452467
-0.038006,0.157458,-0.451954
-0.032621,0.157124,-0.451937
-0.027981,0.158268,-0.453205
-0.022240,0.159125,-0.454488
-0.017542,0.158912,-0.454378
-0.012755,0.158724,-0.453745
-0.007527,0.159224,-0.452583
-0.002294,0.158373,-0.452139
0.002055,0.157692,-0.452429
0.007713,0.159262,-0.454298
0.012460,0.159021,-0.453652
0.017536,0.158843,-0.453248
0.022571,0.158109,-0.452546
0.027550,0.157860,-0.453149
0.032741,0.158000,-0.453684
0.037601,0.157503,-0.453441
0.042621,0.157863,-0.452919
0.047480,0.157808,-0.452542
0.052358,0.157703,-0.452239
0.057442,0.157625,-0.452079
0.062171,0.157419,-0.451718
0.067382,0.157413,-0.451736
0.072444,0.157655,-0.451045
0.077101,0.157114,-0.450804
0.081518,0.155916,-0.450546
0.193417,0.157616,-0.450619
0.197552,0.157050,-0.450771
0.202164,0.156994,-0.450603
0.205817,0.157805,-0.450443
0.219185,0.157995,-0.450034
0.223081,0.155027,-0.450022
0.225505,0.155059,-0.450067
-0.115100,0.164328,-0.450362
-0.113612,0.164369,-0.450372
-0.101412,0.161597,-0.450879
-0.097222,0.164318,-0.453274
-0.092494,0.162927,-0.453221
-0.088949,0.162766,-0.453426
-0.082282,0.160123,-0.450342
-0.077447,0.160298,-0.450419
-0.073101,0.160289,-0.450486
-0.067762,0.162330,-0.452620
-0.061975,0.162830,-0.452312
-0.057477,0.162889,-0.452160
-0.052378,0.162906,-0.453203
-0.047491,0.162505,-0.452902
-0.042531,0.162214,-0.452496
-0.037612,0.162600,-0.452496
-0.032859,0.162915,-0.453068
-0.027886,0.162435,-0.453571
-0.022474,0.162737,-0.453579
-0.017441,0.162855,-0.453328
-0.012756,0.162448,-0.452831
-0.007600,0.162492,-0.452696
-0.002192,0.162881,-0.453242
0.002559,0.162755,-0.453200
0.007807,0.162457,-0.453082
0.012717,0.162741,-0.452884
0.017455,0.162768,-0.452356
0.022589,0.163023,-0.452577
0.027531,0.162639,-0.452787
0.032498,0.162615,-0.452296
0.037517,0.162111,-0.451868
0.042434,0.162283,-0.452241
0.047540,0.162392,-0.452244
0.052603,0.161965,-0.452078
0.057299,0.162222,-0.451543
0.062372,0.162752,-0.451424
0.067352,0.162631,-0.450844
0.071976,0.162232,-0.450640
0.075867,0.161542,-0.450432
-0.117137,0.166523,-0.450674
-0.114071,0.165672,-0.450574
-0.101305,0.167183,-0.450825
-0.097748,0.167342,-0.452814
-0.092402,0.166657,-0.454206
-0.088044,0.167317,-0.454541
-0.084660,0.169235,-0.454996
-0.075918,0.168647,-0.454446
-0.071753,0.167959,-0.454302
-0.067030,0.167995,-0.453707
-0.062283,0.167894,-0.453112
-0.057373,0.167313,-0.452236
-0.052664,0.167448,-0.452118
-0.047470,0.167382,-0.452584
-0.042441,0.167246,-0.452587
-0.037325,0.166988,-0.452532
-0.032248,0.167336,-0.452002
-0.027472,0.167484,-0.452739
-0.022413,0.167458,-0.452895
-0.017609,0.167419,-0.452400
-0.012478,0.167426,-0.452454
-0.007412,0.167570,-0.452364
-0.002423,0.167383,-0.452504
0.002434,0.167271,-0.452187
0.007625,0.167164,-0.452812
0.012426,0.167229,-0.452400
0.017422,0.167348,-0.452278
0.022486,0.167247,-0.452152
0.027326,0.167450,-0.451860
0.032294,0.167579,-0.451435
0.037629,0.167435,-0.452359
0.042440,0.167487,-0.452682
0.047418,0.167549,-0.452391
0.052310,0.167337,-0.452467
0.057469,0.167533,-0.451848
0.062468,0.167377,-0.450932
0.067422,0.167050,-0.450511
0.071873,0.167198,-0.450298
-0.111182,0.174911,-0.453374
-0.108466,0.174166,-0.453209
-0.100401,0.171957,-0.452905
-0.097492,0.173711,-0.454785
-0.090406,0.173897,-0.454843
-0.086954,0.172906,-0.454688
-0.082628,0.172320,-0.454101
-0.077485,0.172600,-0.453211
-0.072498,0.172648,-0.452486
-0.067477,0.172274,-0.451951
-0.062580,0.172291,-0.451859
-0.057737,0.172336,-0.451924
-0.052411,0.172274,-0.452129
-0.047526,0.172300,-0.452258
-0.042326,0.172628,-0.452161
-0.037149,0.172726,-0.452114
-0.032035,0.172667,-0.452058
-0.027274,0.172466,-0.452135
-0.022439,0.172556,-0.452195
-0.017384,0.172422,-0.452320
-0.012460,0.172224,-0.452225
-0.007607,0.172027,-0.452135
-0.002290,0.172206,-0.451523
0.002917,0.172762,-0.452485
0.007547,0.172523,-0.452577
0.012484,0.172549,-0.452401
0.017302,0.172274,-0.452274
0.022285,0.172419,-0.452127
0.027861,0.172408,-0.451535
0.032534,0.172303,-0.452117
0.037348,0.172281,-0.452095
0.042426,0.172380,-0.452404
0.047268,0.172337,-0.452334
0.052435,0.172590,-0.451727
0.057304,0.172369,-0.450804
0.061836,0.172062,-0.450327
0.066922,0.171183,-0.450208
0.071080,0.170765,-0.450193
-0.136583,0.179026,-0.451264
-0.132661,0.177372,-0.450841
-0.129800,0.177115,-0.450327
-0.121247,0.179418,-0.451050
-0.117071,0.179131,-0.452804
-0.112227,0.177851,-0.452965
-0.107593,0.177705,-0.453960
-0.102413,0.177646,-0.454106
-0.097405,0.177606,-0.454201
-0.092571,0.177617,-0.454332
-0.087654,0.177498,-0.453808
-0.082551,0.177668,-0.453192
-0.077486,0.177599,-0.452347
-0.072365,0.177556,-0.451593
-0.067652,0.177710,-0.452121
-0.062538,0.177369,-0.452897
-0.058216,0.177201,-0.451906
-0.052809,0.177495,-0.451015
-0.047594,0.177723,-0.451217
-0.042473,0.177667,-0.452135
-0.037476,0.177465,-0.452314
-0.032556,0.177378,-0.452176
-0.027699,0.177151,-0.451714
-0.022659,0.176967,-0.451692
-0.017759,0.176985,-0.452020
-0.012659,0.177477,-0.452027
-0.007490,0.177717,-0.452247
-0.002335,0.177674,-0.452692
0.002406,0.177355,-0.452320
0.007502,0.177461,-0.451843
0.012314,0.177239,-0.451983
0.017447,0.177205,-0.452038
0.022729,0.177678,-0.451675
0.027587,0.177396,-0.452582
0.032547,0.177171,-0.452812
0.037635,0.177240,-0.452415
0.042481,0.177410,-0.452132
0.047564,0.177350,-0.451383
0.052583,0.177293,-0.450709
0.057417,0.177031,-0.450379
0.061556,0.177807,-0.450027
-0.137749,0.180591,-0.450445
-0.134185,0.180687,-0.450472
-0.122260,0.182270,-0.451556
-0.117447,0.182406,-0.453061
-0.112394,0.182646,-0.453138
-0.107544,0.182730,-0.453233
-0.102619,0.182562,-0.453192
-0.097580,0.182200,-0.453216
-0.092456,0.182326,-0.453178
-0.087172,0.182702,-0.452137
-0.082811,0.182596,-0.451478
-0.077802,0.182523,-0.451529
-0.072161,0.182536,-0.450950
-0.067568,0.182327,-0.451643
-0.062684,0.182161,-0.452004
-0.057458,0.182259,-0.452562
-0.052539,0.182946,-0.452694
-0.047599,0.182824,-0.452669
-0.042501,0.182664,-0.452573
-0.037519,0.182146,-0.451981
-0.032398,0.182312,-0.451893
-0.027626,0.182547,-0.452086
-0.022441,0.182472,-0.451704
-0.017365,0.182504,-0.451386
-0.012169,0.182608,-0.451605
-0.007276,0.182550,-0.452432
-0.002495,0.182424,-0.452549
0.002551,0.182373,-0.452049
0.007294,0.182311,-0.452037
0.012503,0.182454,-0.451735
0.017443,0.182372,-0.450959
0.022591,0.182595,-0.452156
0.027392,0.182326,-0.453083
0.032444,0.182475,-0.452340
0.037469,0.182332,-0.451899
0.042455,0.182475,-0.451972
0.047564,0.182747,-0.451519
0.052078,0.181918,-0.450898
0.055547,0.181434,-0.450571
-0.136521,0.189474,-0.450888
-0.132816,0.189301,-0.451577
-0.127152,0.188332,-0.452729
-0.122403,0.187497,-0.452960
-0.117740,0.187457,-0.452664
-0.112485,0.187500,-0.452248
-0.107430,0.187361,-0.451970
-0.102266,0.187693,-0.451636
-0.097380,0.187657,-0.451786
-0.092645,0.187294,-0.451937
-0.087587,0.186958,-0.451328
-0.082741,0.187256,-0.451159
-0.077209,0.187503,-0.450974
-0.072213,0.187682,-0.450852
-0.067540,0.188038,-0.452509
-0.062667,0.188072,-0.452963
-0.057752,0.187468,-0.452888
-0.052663,0.187393,-0.452634
-0.047386,0.187395,-0.452400
-0.042441,0.187069,-0.451636
-0.036978,0.188035,-0.451806
-0.032295,0.187566,-0.452676
-0.027709,0.187553,-0.452832
-0.022475,0.187957,-0.452414
-0.017605,0.188045,-0.452242
-0.012672,0.187536,-0.452675
-0.007462,0.187401,-0.451804
-0.002481,0.187106,-0.451645
0.002580,0.187625,-0.452972
0.007276,0.187574,-0.452207
0.012631,0.187801,-0.451868
0.017546,0.187799,-0.452473
0.022453,0.187308,-0.452636
0.027490,0.187240,-0.452437
0.032545,0.187490,-0.452524
0.037612,0.187430,-0.452128
0.042547,0.187448,-0.451221
0.047201,0.187379,-0.450597
0.050856,0.187417,-0.450382
-0.136998,0.193085,-0.450662
-0.132427,0.192301,-0.451822
-0.127489,0.192409,-0.452618
-0.122469,0.192401,-0.452281
-0.117517,0.192330,-0.451825
-0.112488,0.192560,-0.451379
-0.107245,0.192665,-0.451101
-0.102366,0.193293,-0.450739
-0.097696,0.193599,-0.450492
-0.092852,0.192809,-0.450517
-0.088114,0.191550,-0.450607
-0.081803,0.191893,-0.451103
-0.077575,0.192359,-0.453055
-0.072733,0.192663,-0.453973
-0.067600,0.192377,-0.453407
-0.062629,0.192506,-0.453406
-0.057320,0.192204,-0.452795
-0.052108,0.192503,-0.451960
-0.047533,0.192542,-0.451755
-0.042544,0.192498,-0.451299
-0.037502,0.192286,-0.450978
-0.032797,0.192075,-0.451801
-0.027487,0.192407,-0.452142
-0.022593,0.192232,-0.453196
-0.017490,0.192662,-0.453438
-0.012244,0.192251,-0.452109
-0.007443,0.192812,-0.451635
-0.002295,0.192706,-0.452245
0.002210,0.192283,-0.452318
0.007278,0.192233,-0.451199
0.012706,0.192471,-0.452286
0.017551,0.192637,-0.453640
0.022433,0.192574,-0.453138
0.027325,0.192453,-0.452138
0.032442,0.192486,-0.451430
0.037473,0.192419,-0.451277
0.042422,0.192392,-0.450574
0.046962,0.192184,-0.450344
0.050550,0.190406,-0.450252
-0.140822,0.197600,-0.450276
-0.137523,0.197516,-0.450825
-0.132504,0.197244,-0.451691
-0.127456,0.197405,-0.451754
-0.122600,0.197294,-0.451488
-0.117585,0.197580,-0.450893
-0.112583,0.197062,-0.450487
-0.107762,0.196213,-0.450525
-0.101691,0.197758,-0.450874
-0.097820,0.197023,-0.450534
-0.091688,0.196955,-0.450293
-0.087456,0.197786,-0.451571
-0.082645,0.197511,-0.452974
-0.077674,0.197546,-0.453470
-0.072634,0.197515,-0.453250
-0.067429,0.197471,-0.452871
-0.062353,0.197542,-0.452879
-0.057229,0.197470,-0.452349
-0.052478,0.197246,-0.451372
-0.047686,0.197687,-0.451197
-0.042647,0.197597,-0.450874
-0.037494,0.197455,-0.451285
-0.032465,0.197657,-0.452650
-0.027501,0.197511,-0.453134
-0.022604,0.197489,-0.453353
-0.017309,0.197599,-0.452300
-0.012727,0.197694,-0.451556
-0.007265,0.197408,-0.451059
-0.002584,0.197103,-0.450811
0.002304,0.197333,-0.450669
0.007975,0.197777,-0.451539
0.012598,0.197465,-0.453243
0.017451,0.197483,-0.452993
0.022534,0.197595,-0.452042
0.027549,0.197353,-0.451427
0.032443,0.197455,-0.451094
0.037395,0.197281,-0.450653
0.042000,0.196185,-0.450311
0.045380,0.195115,-0.450104
0.129646,0.199797,-0.452215
0.133028,0.199488,-0.453514
0.135837,0.199758,-0.454186
-0.145417,0.204246,-0.451325
-0.142087,0.203136,-0.451048
-0.137564,0.201679,-0.450596
-0.132254,0.201843,-0.450704
-0.127432,0.202218,-0.450733
-0.122678,0.201642,-0.450850
-0.117564,0.201485,-0.450318
-0.113093,0.201289,-0.450108
-0.105368,0.201530,-0.450765
-0.102975,0.201016,-0.450914
-0.090752,0.202285,-0.451060
-0.087590,0.202129,-0.452388
-0.082563,0.202500,-0.452674
-0.077398,0.202546,-0.452246
-0.072329,0.202512,-0.452004
-0.067207,0.202404,-0.451850
-0.062318,0.202025,-0.451578
-0.057743,0.201912,-0.451127
-0.052936,0.201406,-0.450797
-0.047475,0.201811,-0.451175
-0.042487,0.202463,-0.453247
-0.037474,0.202693,-0.454127
-0.032435,0.202243,-0.453432
-0.027415,0.202580,-0.453488
-0.022527,0.202551,-0.452632
-0.017384,0.202570,-0.451238
-0.012627,0.202552,-0.450941
-0.007268,0.202766,-0.450961
-0.002865,0.201882,-0.450917
0.002888,0.202442,-0.452701
0.007550,0.202216,-0.453603
0.012462,0.202483,-0.453503
0.017519,0.202440,-0.452455
0.022362,0.202604,-0.451698
0.027288,0.202116,-0.451101
0.031869,0.201033,-0.450894
0.036353,0.200034,-0.450007
0.124231,0.201695,-0.450352
0.127854,0.201792,-0.450978
0.132646,0.202236,-0.451529
0.137324,0.202554,-0.452867
0.141041,0.204363,-0.453557
-0.146310,0.205468,-0.450604
-0.142365,0.205826,-0.450454
-0.138265,0.205716,-0.450313
-0.101316,0.209787,-0.451287
-0.097243,0.209203,-0.451672
-0.092538,0.208140,-0.452877
-0.087726,0.207373,-0.452614
-0.082765,0.207777,-0.452164
-0.077527,0.207792,-0.451547
-0.072191,0.207952,-0.451269
-0.067403,0.207640,-0.450870
-0.062886,0.207608,-0.450686
-0.057683,0.208088,-0.450526
-0.052252,0.208370,-0.451362
-0.046940,0.208022,-0.453693
-0.042527,0.207453,-0.453973
-0.037580,0.207441,-0.453652
-0.032542,0.207538,-0.453104
-0.027436,0.207505,-0.452532
-0.022329,0.207393,-0.451705
-0.017770,0.206839,-0.450913
-0.012443,0.207193,-0.451090
-0.007760,0.207298,-0.453312
-0.002348,0.207721,-0.454544
0.002552,0.207536,-0.454160
0.007519,0.207539,-0.453565
0.012612,0.207510,-0.452772
0.017469,0.207295,-0.451556
0.022231,0.207122,-0.450811
0.026868,0.206793,-0.450557
0.032277,0.209000,-0.450200
0.035465,0.207262,-0.450235
0.134271,0.207368,-0.450414
0.137455,0.207479,-0.451704
0.141821,0.207745,-0.453726
0.148068,0.209587,-0.454584
0.152770,0.209585,-0.454497
0.156972,0.209540,-0.454546
-0.101446,0.212066,-0.450535
-0.097642,0.212338,-0.451360
-0.092677,0.212441,-0.452005
-0.087701,0.212426,-0.451982
-0.082436,0.212439,-0.451364
-0.077293,0.212218,-0.450816
-0.072426,0.212059,-0.450680
-0.067209,0.212422,-0.451014
-0.063022,0.211655,-0.450785
-0.057289,0.211876,-0.450267
-0.052298,0.212703,-0.451790
-0.047414,0.212431,-0.453202
-0.042464,0.212372,-0.452834
-0.037509,0.212520,-0.452358
-0.032469,0.212526,-0.451682
-0.027483,0.212582,-0.451242
-0.023112,0.212575,-0.450934
-0.018923,0.214166,-0.450433
-0.011460,0.213278,-0.452429
-0.007621,0.212375,-0.453265
-0.002390,0.212268,-0.453580
0.002492,0.212528,-0.453343
0.007434,0.212480,-0.452094
0.012288,0.212519,-0.451359
0.017419,0.213169,-0.450984
0.022286,0.212600,-0.450244
0.027464,0.211286,-0.450397
0.128064,0.214200,-0.450524
0.132356,0.213882,-0.450896
0.137985,0.212156,-0.450912
0.142580,0.212470,-0.451937
0.147467,0.212430,-0.452816
0.152355,0.212490,-0.452735
0.157483,0.212377,-0.453075
0.160764,0.212641,-0.453481
-0.105023,0.219706,-0.450027
-0.101813,0.217965,-0.450518
-0.097522,0.217329,-0.451301
-0.092662,0.217519,-0.451662
-0.087760,0.217482,-0.451395
-0.082544,0.217146,-0.450804
-0.077531,0.217161,-0.450263
-0.073807,0.216733,-0.450188
-0.067388,0.216096,-0.450940
-0.063811,0.215523,-0.450476
-0.055553,0.219911,-0.452683
-0.052368,0.217783,-0.452740
-0.047559,0.217584,-0.452520
-0.042438,0.217376,-0.451908
-0.037516,0.217549,-0.451610
-0.032594,0.217522,-0.451109
-0.027300,0.217279,-0.450804
-0.023039,0.216985,-0.450392
-0.016483,0.217515,-0.450817
-0.012551,0.217771,-0.453240
-0.007461,0.217567,-0.453780
-0.002396,0.217286,-0.453020
0.002576,0.217589,-0.452181
0.007622,0.217554,-0.451606
0.012461,0.217285,-0.450890
0.016831,0.216478,-0.450293
0.020434,0.215457,-0.450071
0.089748,0.219916,-0.451631
0.092483,0.219627,-0.451745
0.096640,0.219720,-0.453520
0.128923,0.215485,-0.450273
0.132782,0.216147,-0.450536
0.137245,0.217039,-0.450551
0.142843,0.215641,-0.450608
0.147568,0.216371,-0.450682
0.152711,0.216621,-0.451044
0.157473,0.217354,-0.451494
0.160391,0.217163,-0.452066
-0.101845,0.221204,-0.450637
-0.097283,0.222147,-0.450618
-0.092762,0.222460,-0.450519
-0.088188,0.221595,-0.450692
-0.082979,0.220783,-0.450503
-0.062427,0.224210,-0.451200
-0.057348,0.222831,-0.452178
-0.052540,0.222502,-0.452456
-0.047624,0.222604,-0.452042
-0.042498,0.222448,-0.451220
-0.037648,0.222228,-0.450706
-0.033069,0.221991,-0.450461
-0.026947,0.222755,-0.451436
-0.023971,0.222369,-0.450618
-0.016137,0.221545,-0.450953
-0.012491,0.222505,-0.453072
-0.007507,0.222609,-0.452946
-0.002367,0.222483,-0.452273
0.002483,0.222481,-0.451401
0.007224,0.222322,-0.450734
0.010739,0.221123,-0.450553
0.088682,0.220728,-0.450584
0.093023,0.221322,-0.450872
0.097540,0.222463,-0.452090
0.101678,0.223248,-0.453657
0.151475,0.223259,-0.450025
0.158314,0.221419,-0.450337
-0.107233,0.227303,-0.450841
-0.102552,0.226622,-0.450539
