-0.203105,0.107233,-0.450447
-0.196476,0.106403,-0.450135
-0.192182,0.107148,-0.450609
-0.187476,0.107536,-0.450801
-0.182412,0.107546,-0.450882
-0.177592,0.107440,-0.451275
-0.172574,0.107525,-0.452148
-0.167540,0.107232,-0.452006
-0.162574,0.107496,-0.452250
-0.157500,0.107494,-0.453186
-0.152472,0.107490,-0.453606
-0.147438,0.107424,-0.453649
-0.142615,0.108589,-0.453577
-0.137312,0.108513,-0.453133
-0.132643,0.108458,-0.453790
-0.128528,0.109188,-0.454519
-0.105521,0.105085,-0.450260
-0.101240,0.106417,-0.450400
-0.098357,0.107785,-0.451003
0.214294,0.108584,-0.451658
0.217081,0.108356,-0.451720
0.220412,0.109217,-0.454337
0.244119,0.109137,-0.454926
0.247259,0.108818,-0.454828
-0.197681,0.111632,-0.450389
-0.192734,0.112659,-0.450291
-0.186818,0.110999,-0.450222
-0.182287,0.112947,-0.450533
-0.177316,0.112944,-0.450742
-0.172397,0.112634,-0.450766
-0.167428,0.112698,-0.451259
-0.162379,0.112529,-0.451213
-0.157526,0.112412,-0.451155
-0.152564,0.112562,-0.451598
-0.147370,0.112212,-0.452056
-0.142350,0.112420,-0.451941
-0.137602,0.112563,-0.452212
-0.132582,0.112612,-0.452574
-0.127600,0.112552,-0.452986
-0.123004,0.113066,-0.453085
-0.117746,0.114219,-0.451856
-0.112178,0.114777,-0.451301
-0.107224,0.114433,-0.453321
-0.096259,0.110541,-0.450504
-0.094530,0.111527,-0.450572
0.209870,0.113576,-0.451950
0.212857,0.112749,-0.451963
0.217593,0.112820,-0.453312
0.221927,0.113962,-0.454473
0.226021,0.114345,-0.454662
0.232837,0.113922,-0.454804
0.237779,0.112975,-0.454588
0.242411,0.112533,-0.454310
0.247217,0.112829,-0.453842
0.250521,0.113250,-0.453555
-0.180851,0.116776,-0.450046
-0.177438,0.117433,-0.450479
-0.172894,0.117484,-0.450690
-0.167083,0.116011,-0.450264
-0.162377,0.117075,-0.450723
-0.157498,0.117409,-0.451001
-0.152350,0.117089,-0.450791
-0.147369,0.117416,-0.451542
-0.142519,0.117731,-0.452311
-0.137412,0.117485,-0.452229
-0.132681,0.117404,-0.452446
-0.127534,0.117396,-0.452178
-0.122482,0.117388,-0.452051
-0.117581,0.117658,-0.452305
-0.112440,0.117767,-0.452603
-0.107730,0.118118,-0.452542
-0.102797,0.118245,-0.451730
-0.097730,0.119052,-0.451220
-0.092974,0.119180,-0.451201
0.208475,0.117137,-0.450870
0.212371,0.117422,-0.451381
0.217355,0.117580,-0.452769
0.222331,0.117640,-0.453625
0.227683,0.117592,-0.453739
0.232601,0.117484,-0.453400
0.237558,0.117532,-0.452804
0.242437,0.117432,-0.452348
0.247313,0.117469,-0.451846
0.251235,0.117822,-0.451484
-0.176901,0.122522,-0.451020
-0.172505,0.122481,-0.452441
-0.167630,0.122781,-0.453825
-0.163000,0.122303,-0.452924
-0.157381,0.122089,-0.450368
-0.152553,0.122678,-0.450794
-0.147337,0.122047,-0.451184
-0.142415,0.122040,-0.452274
-0.137514,0.122567,-0.452575
-0.132496,0.122424,-0.452462
-0.127573,0.122282,-0.452688
-0.122583,0.122451,-0.452513
-0.117265,0.122149,-0.452427
-0.112375,0.122266,-0.452375
-0.107469,0.122289,-0.452488
-0.102617,0.122870,-0.452120
-0.098199,0.122351,-0.450819
-0.092404,0.121730,-0.451431
-0.087447,0.121282,-0.450620
-0.082274,0.122150,-0.451063
-0.078212,0.123523,-0.451274
0.213255,0.122193,-0.451011
0.217620,0.122541,-0.451460
0.222443,0.122113,-0.451617
0.227577,0.122241,-0.451526
0.232516,0.121809,-0.451433
0.237532,0.122146,-0.451262
0.242490,0.122407,-0.450982
0.247287,0.122363,-0.450506
0.251752,0.121643,-0.450412
-0.195958,0.128297,-0.450401
-0.192231,0.127894,-0.451276
-0.187364,0.127780,-0.452424
-0.182464,0.127608,-0.453395
-0.177567,0.127496,-0.453673
-0.172305,0.127499,-0.453361
-0.167457,0.127560,-0.453609
-0.162522,0.128035,-0.454245
-0.157626,0.128031,-0.453401
-0.152337,0.127628,-0.452873
-0.147363,0.127449,-0.453102
-0.142407,0.127802,-0.452557
-0.137429,0.127326,-0.452030
-0.132424,0.127107,-0.452443
-0.127750,0.127640,-0.451918
-0.122575,0.127694,-0.451847
-0.117474,0.127361,-0.451530
-0.112517,0.127490,-0.452114
-0.107401,0.127498,-0.452361
-0.102327,0.127310,-0.453011
-0.097615,0.127719,-0.453824
-0.092226,0.128634,-0.454005
-0.088614,0.128174,-0.454256
-0.075889,0.125663,-0.450347
-0.074111,0.126363,-0.450363
0.208282,0.128373,-0.451971
0.212286,0.127505,-0.452109
0.217226,0.127490,-0.451514
0.222150,0.127437,-0.451114
0.227265,0.127314,-0.450861
0.231889,0.126354,-0.450831
0.237024,0.125486,-0.450695
0.243199,0.125265,-0.450166
0.245897,0.125024,-0.450055
-0.211158,0.133887,-0.450430
-0.207688,0.133854,-0.451729
-0.202485,0.133853,-0.452431
-0.196958,0.132585,-0.451003
-0.192704,0.132566,-0.451824
-0.187585,0.132487,-0.452157
-0.182453,0.132416,-0.452144
-0.177565,0.132428,-0.452536
-0.172583,0.132525,-0.452720
-0.167407,0.132712,-0.452679
-0.162456,0.132482,-0.452477
-0.157525,0.132579,-0.453139
-0.152487,0.132288,-0.453817
-0.147478,0.132516,-0.453606
-0.142598,0.132530,-0.453606
-0.137588,0.132409,-0.453509
-0.132653,0.132790,-0.454040
-0.127232,0.132182,-0.452502
-0.122418,0.132443,-0.451949
-0.117727,0.132904,-0.452188
-0.112583,0.132639,-0.451913
-0.107350,0.132689,-0.452007
-0.102506,0.132773,-0.452474
-0.097697,0.132848,-0.452731
-0.092601,0.132612,-0.453072
-0.087719,0.132668,-0.453862
-0.083368,0.134055,-0.453723
-0.079975,0.134711,-0.452343
0.084664,0.134892,-0.454398
0.093126,0.134514,-0.453972
0.097741,0.134162,-0.453338
0.101991,0.134312,-0.452390
0.107447,0.133793,-0.450907
0.113420,0.133795,-0.450212
0.116357,0.133452,-0.450229
0.204386,0.132457,-0.450325
0.207704,0.132442,-0.450553
0.212509,0.132439,-0.450464
0.217486,0.132185,-0.450277
0.222496,0.132615,-0.450292
0.226484,0.130906,-0.450361
-0.210950,0.137267,-0.450206
-0.207464,0.137414,-0.450909
-0.202594,0.137527,-0.451529
-0.197650,0.137495,-0.451273
-0.192400,0.137287,-0.450874
-0.187403,0.137319,-0.451156
-0.182508,0.137531,-0.451102
-0.177626,0.137605,-0.451204
-0.172487,0.137371,-0.451569
-0.167528,0.137493,-0.451982
-0.162481,0.137444,-0.452299
-0.157512,0.137631,-0.451918
-0.152528,0.137458,-0.451717
-0.147477,0.137531,-0.452298
-0.142533,0.137538,-0.452531
-0.137520,0.137589,-0.452657
-0.132550,0.137578,-0.452789
-0.127451,0.137339,-0.453070
-0.122486,0.137597,-0.452300
-0.117275,0.137176,-0.451767
-0.112577,0.137594,-0.452088
-0.107549,0.137596,-0.452850
-0.102302,0.137274,-0.452778
-0.097515,0.137619,-0.452599
-0.092558,0.137703,-0.452626
-0.087607,0.137708,-0.452835
-0.082796,0.137831,-0.453463
-0.077932,0.138026,-0.453953
-0.074538,0.138930,-0.453070
0.042826,0.139130,-0.452005
0.046889,0.138451,-0.450917
0.050002,0.137541,-0.450371
0.074369,0.139634,-0.454928
0.078108,0.138566,-0.454329
0.082666,0.138379,-0.453780
0.087580,0.137694,-0.452998
0.092497,0.137487,-0.452500
0.097549,0.137359,-0.451941
0.102366,0.137480,-0.451281
0.106684,0.136680,-0.450520
0.110705,0.135633,-0.450179
0.204108,0.135639,-0.450006
0.207659,0.136137,-0.450162
0.212183,0.136379,-0.450266
0.216307,0.136090,-0.450181
-0.211136,0.143251,-0.450357
-0.206575,0.141718,-0.450150
-0.202173,0.141864,-0.450400
-0.197318,0.142108,-0.450515
-0.192226,0.142372,-0.450351
-0.187846,0.141525,-0.450135
-0.182048,0.141087,-0.450598
-0.177388,0.142102,-0.450693
-0.172515,0.142100,-0.450829
-0.167304,0.142339,-0.450666
-0.162522,0.142507,-0.450801
-0.157423,0.142568,-0.451114
-0.152397,0.142641,-0.451274
-0.147666,0.142249,-0.451093
-0.142582,0.142399,-0.451013
-0.137570,0.142550,-0.451555
-0.132499,0.142392,-0.452225
-0.127448,0.142384,-0.452105
-0.122412,0.142378,-0.452170
-0.117580,0.142429,-0.451747
-0.112444,0.142209,-0.451579
-0.107421,0.142232,-0.451670
-0.102649,0.142632,-0.452439
-0.097281,0.142386,-0.452537
-0.092357,0.142301,-0.452230
-0.087486,0.142538,-0.452180
-0.082483,0.142440,-0.452340
-0.077570,0.142518,-0.453008
-0.073225,0.143005,-0.453967
-0.067737,0.143905,-0.454638
-0.064194,0.144749,-0.454879
-0.057319,0.144729,-0.451508
-0.050456,0.144557,-0.450555
-0.047557,0.143817,-0.451086
-0.042882,0.143307,-0.450869
-0.037399,0.143060,-0.450893
-0.032276,0.142769,-0.451289
-0.027754,0.143609,-0.450724
0.018141,0.144720,-0.451761
0.022081,0.144604,-0.450840
0.037940,0.142991,-0.450968
0.042049,0.141071,-0.450878
0.068233,0.143782,-0.454548
0.072690,0.142734,-0.453792
0.077532,0.142486,-0.452622
0.082615,0.142343,-0.451789
0.087441,0.142515,-0.451639
0.092430,0.142675,-0.451082
0.097142,0.141747,-0.450680
0.101229,0.140579,-0.450238
0.193028,0.143434,-0.452278
0.197259,0.143638,-0.453181
0.212746,0.142256,-0.450052
0.216192,0.141714,-0.450104
-0.199268,0.145036,-0.450091
-0.183317,0.147585,-0.450514
-0.171913,0.145589,-0.450422
-0.167102,0.145806,-0.450460
-0.162358,0.145979,-0.450221
-0.157273,0.147218,-0.450216
-0.152623,0.146536,-0.450526
-0.147483,0.146925,-0.450860
-0.142497,0.147740,-0.450511
-0.137220,0.146974,-0.450516
-0.132477,0.147393,-0.450887
-0.127530,0.147561,-0.451390
-0.122624,0.147555,-0.451578
-0.117537,0.147619,-0.451365
-0.112604,0.147603,-0.451330
-0.107429,0.147584,-0.451601
-0.102340,0.147421,-0.451213
-0.097595,0.147624,-0.451505
-0.092116,0.147734,-0.451890
-0.087314,0.147581,-0.452329
-0.082379,0.147412,-0.452426
-0.077321,0.147519,-0.452090
-0.072460,0.147708,-0.452095
-0.067378,0.147452,-0.452318
-0.062593,0.147632,-0.452629
-0.057649,0.147967,-0.452265
-0.052885,0.147689,-0.451489
-0.048249,0.146652,-0.450502
-0.042798,0.145133,-0.450304
-0.039446,0.145221,-0.450331
-0.021518,0.149325,-0.451315
-0.017043,0.148933,-0.450751
-0.012353,0.147933,-0.450768
-0.007780,0.146475,-0.451157
-0.003225,0.146697,-0.450447
0.008408,0.149280,-0.450860
0.012679,0.147728,-0.450742
0.017369,0.146182,-0.450799
0.021734,0.145348,-0.450339
0.029480,0.149083,-0.451189
0.032454,0.147896,-0.450770
0.036597,0.146072,-0.450462
0.042006,0.149551,-0.454814
0.052723,0.149402,-0.454782
0.057280,0.149135,-0.454505
0.062847,0.148530,-0.454107
0.067554,0.147830,-0.453687
0.072420,0.147903,-0.452436
0.077352,0.147996,-0.451771
0.082409,0.147704,-0.451391
0.087112,0.146545,-0.450880
0.091130,0.145428,-0.450613
0.188157,0.148098,-0.451433
0.192376,0.146922,-0.451550
0.196038,0.147246,-0.452859
-0.157379,0.150329,-0.450009
-0.141820,0.150793,-0.450619
-0.137388,0.151899,-0.450746
-0.132445,0.152306,-0.450434
-0.127484,0.151694,-0.450427
-0.122317,0.152072,-0.450471
-0.117558,0.152201,-0.450677
-0.112523,0.152372,-0.450766
-0.107661,0.152044,-0.450807
-0.102491,0.152560,-0.450835
-0.097140,0.153074,-0.450888
-0.092384,0.152357,-0.451096
-0.087455,0.152503,-0.451150
-0.082468,0.152367,-0.451235
-0.077411,0.152271,-0.451058
-0.072443,0.152245,-0.451150
-0.067735,0.152455,-0.451624
-0.062679,0.152241,-0.451508
-0.057587,0.152201,-0.451725
-0.052785,0.151963,-0.452678
-0.048510,0.153472,-0.453373
-0.036541,0.154399,-0.452456
-0.031843,0.153892,-0.451107
-0.027227,0.153321,-0.450562
-0.022795,0.151561,-0.450565
-0.018059,0.150898,-0.450378
-0.002539,0.154997,-0.451523
0.003088,0.153278,-0.451246
0.007074,0.151837,-0.450714
0.010950,0.150310,-0.450473
0.015398,0.154574,-0.454814
0.023920,0.154537,-0.452569
0.027645,0.152304,-0.450815
0.031480,0.150950,-0.450332
0.037697,0.154352,-0.454714
0.042607,0.153587,-0.454334
0.047719,0.152768,-0.453843
0.052717,0.152857,-0.453515
0.057623,0.152577,-0.453134
0.062451,0.152556,-0.452901
0.067508,0.152387,-0.452363
0.072508,0.152575,-0.451752
0.077419,0.152424,-0.451207
0.081812,0.152352,-0.450560
0.087411,0.151733,-0.450257
0.091887,0.151471,-0.450233
0.183855,0.151227,-0.450713
0.187609,0.152301,-0.451097
0.192521,0.152535,-0.452678
0.197377,0.152695,-0.454034
0.202065,0.153843,-0.454133
0.207678,0.153965,-0.454223
0.212912,0.153009,-0.454564
0.217624,0.152529,-0.454407
0.222231,0.152627,-0.454402
0.226176,0.153284,-0.454291
-0.131513,0.155078,-0.450536
-0.126271,0.156194,-0.450013
-0.122206,0.156015,-0.450123
-0.117183,0.156950,-0.450215
-0.112077,0.157974,-0.450992
-0.107664,0.157858,-0.450697
-0.102225,0.157280,-0.450531
-0.097314,0.157400,-0.450662
-0.092579,0.157609,-0.451421
-0.087563,0.157665,-0.452280
-0.082555,0.157281,-0.452359
-0.077687,0.157306,-0.451739
-0.072437,0.156978,-0.450697
-0.067296,0.157150,-0.450811
-0.062508,0.157800,-0.451557
-0.057298,0.158008,-0.452303
-0.052445,0.157889,-0.452297
-0.047600,0.157873,-0.452142
-0.042661,0.158157,-0.452154
-0.037619,0.157682,-0.452107
-0.032637,0.157789,-0.452133
-0.027391,0.157916,-0.452196
-0.023123,0.158482,-0.453157
-0.017413,0.158192,-0.454171
-0.012646,0.158572,-0.453655
-0.007483,0.158435,-0.452659
-0.002454,0.157930,-0.452578
0.002538,0.158245,-0.452198
0.006847,0.158905,-0.453295
0.012967,0.158524,-0.453928
0.017874,0.158564,-0.453188
0.022549,0.157776,-0.452647
0.027416,0.158084,-0.453106
0.032715,0.158500,-0.453729
0.037664,0.157968,-0.453639
0.042521,0.157962,-0.453207
0.047518,0.157834,-0.453089
0.052469,0.157445,-0.452940
0.057562,0.157504,-0.452378
0.062517,0.157532,-0.451885
0.067520,0.157210,-0.451334
0.072395,0.157112,-0.450762
0.077136,0.156898,-0.450431
0.080708,0.156513,-0.450423
0.188363,0.157686,-0.450866
0.192643,0.157440,-0.451677
0.197509,0.157386,-0.452228
0.202528,0.157590,-0.452688
0.207616,0.157544,-0.452921
0.212604,0.157341,-0.452727
0.217398,0.157365,-0.452553
0.222503,0.157553,-0.452473
0.226670,0.157493,-0.452538
-0.126582,0.164989,-0.452071
-0.122199,0.164076,-0.451289
-0.117449,0.162795,-0.451049
-0.112867,0.162038,-0.450645
-0.107573,0.161166,-0.450359
-0.102043,0.162001,-0.450415
-0.097593,0.161990,-0.451860
-0.092439,0.161752,-0.452721
-0.087616,0.162357,-0.452515
-0.082854,0.162780,-0.453173
-0.077869,0.162550,-0.453775
-0.072690,0.162553,-0.452384
-0.067325,0.163037,-0.452522
-0.062460,0.162351,-0.452052
-0.057639,0.162451,-0.452231
-0.052390,0.162388,-0.452063
-0.047522,0.162620,-0.451997
-0.042529,0.162371,-0.452436
-0.037867,0.162339,-0.452813
-0.032775,0.162009,-0.452849
-0.027647,0.162584,-0.453392
-0.022624,0.162916,-0.453470
-0.017393,0.162823,-0.452712
-0.012449,0.162621,-0.452356
-0.007460,0.162767,-0.452424
-0.002423,0.162429,-0.452549
0.002637,0.162247,-0.452914
0.007648,0.162642,-0.453359
0.012710,0.162927,-0.452647
0.017562,0.162769,-0.452372
0.022541,0.162397,-0.452439
0.027391,0.162268,-0.452489
0.032461,0.162576,-0.452652
0.037684,0.162645,-0.452566
0.042656,0.162580,-0.452690
0.047480,0.162484,-0.452483
0.052398,0.162552,-0.451803
0.057173,0.162121,-0.451556
0.062310,0.162514,-0.451605
0.067384,0.162527,-0.451199
0.071954,0.161841,-0.450634
0.076172,0.160801,-0.450338
0.082720,0.164576,-0.450203
0.179276,0.164022,-0.450323
0.182702,0.163251,-0.451590
0.187242,0.162639,-0.451976
0.192359,0.162763,-0.451650
0.197625,0.162650,-0.451544
0.202717,0.162396,-0.451079
0.207770,0.162414,-0.450955
0.212725,0.162524,-0.451022
0.217678,0.162298,-0.451122
0.222623,0.162385,-0.451014
0.227044,0.162538,-0.450671
-0.131459,0.169083,-0.450952
-0.127492,0.167596,-0.451068
-0.122742,0.166339,-0.450512
-0.118122,0.165804,-0.450343
-0.110757,0.169457,-0.454029
-0.108738,0.168735,-0.454691
-0.096172,0.169072,-0.454787
-0.092227,0.169398,-0.454634
-0.087513,0.168505,-0.454868
-0.082232,0.168199,-0.454111
-0.077350,0.167717,-0.453260
-0.072246,0.167876,-0.453342
-0.067252,0.167643,-0.452469
-0.062369,0.167423,-0.452417
-0.057476,0.167229,-0.452459
-0.052399,0.167289,-0.453256
-0.047531,0.167056,-0.452624
-0.042419,0.167287,-0.452057
-0.037464,0.167560,-0.451977
-0.032585,0.167874,-0.452459
-0.027475,0.167572,-0.452796
-0.022421,0.167558,-0.452524
-0.017447,0.167582,-0.452450
-0.012539,0.167287,-0.452604
-0.007603,0.167409,-0.452588
-0.002309,0.167552,-0.452515
0.002685,0.167698,-0.452591
0.007570,0.167518,-0.451942
0.012600,0.167470,-0.452023
0.017490,0.167351,-0.452442
0.022346,0.167691,-0.452221
0.027295,0.167472,-0.451919
0.032481,0.167351,-0.452000
0.037495,0.167355,-0.452306
0.042457,0.167274,-0.451888
0.047387,0.167048,-0.451564
0.052266,0.166997,-0.451327
0.057370,0.167281,-0.451055
0.062266,0.166995,-0.451001
0.067636,0.167646,-0.450820
0.072115,0.168323,-0.450378
0.077383,0.167484,-0.450147
0.080941,0.165545,-0.450184
0.179142,0.165950,-0.450274
0.182850,0.167310,-0.450379
0.187496,0.167432,-0.450493
0.192283,0.167188,-0.450450
0.197397,0.167230,-0.450470
0.201756,0.166884,-0.450563
0.206174,0.166395,-0.450453
0.218217,0.165355,-0.450379
0.222059,0.165561,-0.450322
0.227340,0.165923,-0.450178
-0.132263,0.170324,-0.450056
-0.127011,0.172205,-0.450221
-0.122716,0.173037,-0.451167
-0.117395,0.173008,-0.452979
-0.112424,0.172337,-0.454230
-0.107568,0.172559,-0.454616
-0.102138,0.173083,-0.454416
-0.097372,0.172717,-0.454316
-0.092490,0.172759,-0.454023
-0.087567,0.172437,-0.453771
-0.082563,0.172562,-0.453511
-0.077690,0.172485,-0.452989
-0.072549,0.172444,-0.452466
-0.067559,0.172863,-0.452545
-0.062498,0.172948,-0.453363
-0.057405,0.172344,-0.453324
-0.052469,0.172610,-0.452989
-0.047418,0.172752,-0.452495
-0.042286,0.172586,-0.452113
-0.036868,0.172740,-0.451940
-0.032327,0.172753,-0.451899
-0.027361,0.172610,-0.452002
-0.022273,0.172365,-0.452099
-0.017366,0.172525,-0.452299
-0.012263,0.172424,-0.451923
-0.007264,0.172295,-0.451764
-0.002388,0.172367,-0.452413
0.002685,0.172425,-0.452136
0.007622,0.172310,-0.451873
0.012385,0.172183,-0.452035
0.017493,0.172128,-0.451619
0.022394,0.172110,-0.451233
0.027461,0.172692,-0.451822
0.032540,0.172675,-0.452409
0.037501,0.172437,-0.452110
0.042352,0.172253,-0.451488
0.047338,0.172164,-0.451298
0.052393,0.172357,-0.450838
0.057729,0.172826,-0.450723
0.062640,0.172742,-0.451119
0.067056,0.171897,-0.450592
0.071155,0.170875,-0.450081
0.183018,0.171134,-0.450085
0.187711,0.171195,-0.450304
0.192358,0.171635,-0.450227
0.197100,0.170930,-0.450306
-0.126056,0.178479,-0.452743
-0.122566,0.177355,-0.452390
-0.117460,0.177688,-0.453234
-0.112466,0.177438,-0.453363
-0.107466,0.177547,-0.453497
-0.102493,0.177307,-0.453568
-0.097628,0.177319,-0.453354
-0.092661,0.177548,-0.453076
-0.087301,0.177939,-0.452503
-0.082429,0.177650,-0.451843
-0.077519,0.177342,-0.451664
-0.072227,0.177434,-0.451514
-0.067603,0.177081,-0.452541
-0.062620,0.177041,-0.452867
-0.057643,0.177121,-0.452553
-0.052613,0.177437,-0.452398
-0.047659,0.177208,-0.452176
-0.042314,0.177524,-0.452148
-0.037586,0.177456,-0.451704
-0.032584,0.177154,-0.451706
-0.027615,0.177459,-0.452551
-0.022586,0.177076,-0.452531
-0.017722,0.177311,-0.451996
-0.012644,0.177504,-0.451874
-0.007205,0.177716,-0.452267
-0.002497,0.177573,-0.452336
0.002430,0.177415,-0.452202
0.007490,0.177367,-0.452563
0.012322,0.177190,-0.452056
0.017453,0.177461,-0.451545
0.022526,0.177608,-0.452243
0.027602,0.177339,-0.452150
0.032554,0.177469,-0.451905
0.037571,0.177612,-0.451598
0.042341,0.177739,-0.451337
0.047347,0.177532,-0.451014
0.052227,0.176936,-0.450625
0.057304,0.176231,-0.450421
0.061994,0.176139,-0.450597
0.065271,0.175049,-0.450608
0.187303,0.177084,-0.450089
-0.136799,0.184046,-0.451644
-0.132439,0.183206,-0.452620
-0.127400,0.182487,-0.453351
-0.122434,0.182647,-0.453097
-0.117443,0.182686,-0.452855
-0.112304,0.182768,-0.452491
-0.107401,0.182628,-0.452261
-0.102563,0.182330,-0.452044
-0.097247,0.182493,-0.451437
-0.092241,0.182562,-0.451281
-0.087639,0.182362,-0.450972
-0.082911,0.182190,-0.450872
-0.077797,0.182711,-0.451126
-0.072593,0.182584,-0.451210
-0.067515,0.182598,-0.451521
-0.062457,0.182686,-0.452174
-0.057584,0.182512,-0.452687
-0.052654,0.182547,-0.452591
-0.047544,0.182549,-0.452723
-0.042650,0.182189,-0.452175
-0.037550,0.182462,-0.451859
-0.032573,0.182374,-0.452333
-0.027763,0.182317,-0.452422
-0.022643,0.182228,-0.452244
-0.017369,0.182297,-0.452179
-0.012253,0.182415,-0.452220
-0.007332,0.182572,-0.451924
-0.002405,0.182655,-0.451803
0.002575,0.182771,-0.452763
0.007354,0.182754,-0.452580
0.012207,0.182309,-0.452289
0.017389,0.182384,-0.451714
0.022535,0.182427,-0.452365
0.027556,0.182476,-0.452078
0.032538,0.182424,-0.451679
0.037378,0.182078,-0.451418
0.042485,0.182349,-0.450990
0.047127,0.182271,-0.450616
0.050929,0.181470,-0.450505
-0.140607,0.188121,-0.450266
-0.137664,0.187615,-0.451416
-0.132593,0.187168,-0.452215
-0.127575,0.187374,-0.452088
-0.122635,0.187440,-0.451916
-0.117529,0.187513,-0.451745
-0.112519,0.187599,-0.451599
-0.107396,0.187778,-0.451309
-0.102061,0.187761,-0.451248
-0.097468,0.187581,-0.451175
-0.092984,0.187253,-0.451047
-0.087834,0.187867,-0.451339
-0.082470,0.188174,-0.452174
-0.077788,0.187770,-0.452227
-0.072547,0.187750,-0.452240
-0.067486,0.187440,-0.453328
-0.062654,0.187092,-0.453116
-0.057525,0.187260,-0.452445
-0.052328,0.187543,-0.452136
-0.047474,0.187432,-0.451846
-0.042406,0.187344,-0.451745
-0.037383,0.187478,-0.452055
-0.032316,0.187001,-0.452054
-0.027258,0.187582,-0.451733
-0.022372,0.187853,-0.452374
-0.017553,0.187768,-0.452443
-0.012527,0.187296,-0.452369
-0.007653,0.187421,-0.451840
-0.002490,0.187124,-0.451953
0.002271,0.186928,-0.452168
0.007346,0.187159,-0.451531
0.012628,0.187747,-0.451929
0.017479,0.187490,-0.452741
0.022493,0.187220,-0.452682
0.027499,0.187539,-0.452304
0.032403,0.187315,-0.451941
0.037491,0.187580,-0.451351
0.042236,0.187206,-0.450653
0.046329,0.187228,-0.450338
-0.142282,0.193122,-0.452231
-0.137130,0.192121,-0.451550
-0.132386,0.192224,-0.451583
